"n_tau","PE_before","PE_after"
2802.40425531482,0.981001859050666,0.981001859050666
6802.40425531482,0.921429509236558,0.958750056107365
10802.4042553148,0.851738663486008,0.935162542286542
14802.4042553148,0.777052506704211,0.912168539112357
18802.4042553148,0.699886760779866,0.889609446086519
22802.4042553148,0.621461721426469,0.867706550195705
26802.4042553148,0.547695458620238,0.845865745830594
30802.4042553148,0.477871813279484,0.824653783624712
34802.4042553148,0.411946805468514,0.804399437947201
38802.4042553148,0.356878722860799,0.783687792583592
42802.4042553148,0.301715532230642,0.764405887636214
46802.4042553148,0.255994717405886,0.745464217991119
50802.4042553148,0.216018177913353,0.726247376321114
54802.4042553148,0.178291620134234,0.707836420645132
58802.4042553148,0.146827641152964,0.689514498404539
62802.4042553148,0.121215317256575,0.672438951153539
66802.4042553148,0.10083616691755,0.654727630034399
70802.4042553148,0.0824886687444295,0.638582939643524
74802.4042553148,0.0662521311932711,0.621966339111271
78802.4042553148,0.0540361958347642,0.606045998940181
82802.4042553148,0.0433742113811759,0.589744223255026
86802.4042553148,0.0342193446115618,0.57428171796375
90802.4042553148,0.027688126161449,0.559745770188149
94802.4042553148,0.021082798060549,0.544972882932568
98802.4042553148,0.0173717082326487,0.531237383381541
