"n_tau","PE_before","PE_after"
1927.18072874364,0.986794163029874,0.986794163029874
5927.18072874364,0.917160504063486,0.964322252221551
9927.18072874364,0.836982178778386,0.940689046445472
13927.1807287436,0.749283592189781,0.917858498890461
17927.1807287436,0.663777926358388,0.895420928980531
21927.1807287436,0.582691926709008,0.87313445135819
25927.1807287436,0.503688531821642,0.851530520354228
29927.1807287436,0.432547608601912,0.83037766420165
33927.1807287436,0.36855260258047,0.810009175337946
37927.1807287436,0.309131280196679,0.789783156123254
41927.1807287436,0.260598969028905,0.770154350216763
45927.1807287436,0.214110243150318,0.750738895741324
49927.1807287436,0.179132205246271,0.731823494076063
53927.1807287436,0.146704810102021,0.713688531528837
57927.1807287436,0.120797789096583,0.695628493337013
61927.1807287436,0.0974645000266779,0.67777447816381
65927.1807287436,0.0796531628183059,0.660254901664807
69927.1807287436,0.0639307567896441,0.644275499180584
73927.1807287436,0.0503081375287952,0.627819457350425
77927.1807287436,0.0405307340900486,0.610901796880944
81927.1807287436,0.0321303813936319,0.595880250580556
85927.1807287436,0.025031530616172,0.580539782748824
89927.1807287436,0.0202258668124355,0.564896531248102
93927.1807287436,0.0152178357097612,0.550203666029809
97927.1807287436,0.0119349959006991,0.53653623003151
