"n_tau","PE_before","PE_after"
5515.58346092519,0.963598722035704,0.963598722035704
9515.58346092519,0.916305556310692,0.94214486301906
13515.5834609252,0.862842751311089,0.91878707334844
17515.5834609252,0.804855475137264,0.896353934303592
21515.5834609252,0.742309732328795,0.874048831840122
25515.5834609252,0.678123009160617,0.851965166292956
29515.5834609252,0.615389137931891,0.830562780056134
33515.5834609252,0.551776763662101,0.809758107980265
37515.5834609252,0.490488638838005,0.789666541041701
41515.5834609252,0.434473916046829,0.7693694422189
45515.5834609252,0.379494145179607,0.749997193388728
49515.5834609252,0.330184905833259,0.731115365955929
53515.5834609252,0.284342456528215,0.713006681431319
57515.5834609252,0.242710909048705,0.693996731833745
61515.5834609252,0.205754326224119,0.677132612997471
65515.5834609252,0.173654651257576,0.659628100293308
69515.5834609252,0.146341844556419,0.642579002349979
73515.5834609252,0.121129545861557,0.626102577182933
77515.5834609252,0.100452480439848,0.609164499853643
81515.5834609252,0.0838004891928891,0.594125953336467
85515.5834609252,0.0688482243159806,0.578769091246913
89515.5834609252,0.0556297492339197,0.563110322112261
93515.5834609252,0.0454834884575649,0.548404544516901
97515.5834609252,0.0366348826029992,0.5334738078537
