"n_tau","PE_before","PE_after"
3419.42269073153,0.979776466272868,0.979776466272868
7419.42269073153,0.930165437474652,0.959112077381876
11419.4226907315,0.87008303121327,0.937508588603716
15419.4226907315,0.802438749285702,0.916387811302835
19419.4226907315,0.733214447036545,0.895685560649337
23419.4226907315,0.660717153358871,0.875383789073913
27419.4226907315,0.589979995827148,0.855757180168931
31419.4226907315,0.5206135851871,0.836348446507524
35419.4226907315,0.456772171598844,0.817272318131267
39419.4226907315,0.397774432735526,0.798423270717696
43419.4226907315,0.34160744845656,0.780232246934419
47419.4226907315,0.293622919183971,0.762321405500016
51419.4226907315,0.250621426287997,0.744107994671365
55419.4226907315,0.209375630381421,0.726617572470345
59419.4226907315,0.177495572465971,0.710109802509757
63419.4226907315,0.14774681196786,0.693851203638822
67419.4226907315,0.12339773025176,0.676947143135305
71419.4226907315,0.101250258199642,0.661501511237025
75419.4226907315,0.0814694130315274,0.645566866816463
79419.4226907315,0.0682492917925616,0.630263643001095
83419.4226907315,0.0545994385161467,0.615691197090601
87419.4226907315,0.0444069030353957,0.600781389341385
91419.4226907315,0.0355672524571456,0.586730742803456
95419.4226907315,0.0280200996741833,0.572416431440394
99419.4226907315,0.0226602347098295,0.557851974572885
