"n_tau","PE_before","PE_after"
32780.4287995869,0.819715526582216,0.819715526582216
36780.4287995869,0.789214848452998,0.801582390792936
40780.4287995869,0.758526168191777,0.78232661195713
44780.4287995869,0.725574862357558,0.763265130858163
48780.4287995869,0.691004782962921,0.744348242471985
52780.4287995869,0.654172264752826,0.725787342219548
56780.4287995869,0.616035681039517,0.708122202342568
60780.4287995869,0.576216333406983,0.690097665725985
64780.4287995869,0.535983454087496,0.673605860328188
68780.428799587,0.494013219510013,0.656794839368842
72780.428799587,0.454067783888598,0.639814639680815
76780.428799587,0.412888256997564,0.623730153183677
80780.428799587,0.372730126759713,0.608804255717287
84780.428799587,0.334435437141224,0.593299362391724
88780.428799587,0.298739111300709,0.578251634818777
92780.428799587,0.262800547366824,0.56377538746324
96780.428799587,0.230516589112429,0.548898964866147
