"n_tau","PE_before","PE_after"
7365.05871048618,0.956113256105899,0.956113256105899
11365.0587104862,0.91634845344689,0.935263893601751
15365.0587104862,0.871086964127974,0.913315391399855
19365.0587104862,0.820725151411049,0.891577601156046
23365.0587104862,0.766367221394623,0.87078460513731
27365.0587104862,0.70918330473177,0.850212790563464
31365.0587104862,0.65144618624076,0.830094706434357
35365.0587104862,0.59111315937926,0.810137071158796
39365.0587104862,0.533523040290479,0.790977765158358
43365.0587104862,0.476402165098938,0.771706243351957
47365.0587104862,0.424599909339997,0.753432001474206
51365.0587104862,0.373991330815956,0.734851661217514
55365.0587104862,0.325658276181633,0.717014543636698
59365.0587104862,0.28352587174604,0.700187514943146
63365.0587104862,0.245166203249137,0.682629368005323
67365.0587104862,0.208154281281212,0.666413851398666
71365.0587104862,0.178344314772468,0.649634947643438
75365.0587104862,0.150301927404202,0.634501196230254
79365.0587104862,0.126625818854572,0.618956641207152
83365.0587104862,0.104907633184289,0.603015039770154
87365.0587104862,0.0871815282058158,0.587870956425604
91365.0587104862,0.0712747778555753,0.573613477090021
95365.0587104862,0.0587037188178208,0.55910287047974
99365.0587104862,0.0476149701443801,0.545592191913663
