"n_tau","PE_before","PE_after"
1243.79300719341,0.989925276886581,0.989925276886581
5243.79300719341,0.895973413017337,0.965186840281089
9243.79300719341,0.791048234530064,0.939171145676223
13243.7930071934,0.688221486941961,0.913798527052757
17243.7930071934,0.589623079897922,0.889076527440926
21243.7930071934,0.500609262996705,0.865056797170899
25243.7930071934,0.415060439455449,0.84165337700149
29243.7930071934,0.350202882705867,0.818631842517185
33243.7930071934,0.285668060782433,0.796355897795049
37243.7930071934,0.234697025425929,0.774155208061551
41243.7930071934,0.191936926682147,0.75335133572059
45243.7930071934,0.152532842042386,0.732825329279565
49243.7930071934,0.125679052123892,0.711946103906523
53243.7930071934,0.101454877235231,0.692824935411859
57243.7930071934,0.0800621120544452,0.673832435941384
61243.7930071934,0.0616097316723284,0.655106126499348
65243.7930071934,0.0484868160666158,0.636778939695272
69243.7930071934,0.0394301243907563,0.618977725854514
73243.7930071934,0.0298309931064508,0.601821019628374
77243.7930071934,0.0234446771755563,0.584231701356954
81243.7930071934,0.018115090284703,0.568656164854773
85243.7930071934,0.0147527026625297,0.552791699117622
89243.7930071934,0.0110313851475585,0.536658232295968
93243.7930071934,0.00875187255158649,0.521546530915456
97243.7930071934,0.00685888769140261,0.506243940172273
