"n_tau","PE_before","PE_after"
652.658650014817,0.995376492375133,0.995376492375133
4652.65865001482,0.87951982755406,0.972466675797387
8652.65865001482,0.752621872708692,0.949109240631478
12652.6586500148,0.638015162119269,0.926240361741753
16652.6586500148,0.530094205473904,0.903745587619028
20652.6586500148,0.441217810999716,0.881747513672187
24652.6586500148,0.356543687562356,0.860425142496172
28652.6586500148,0.288935501449393,0.83921930369433
32652.6586500148,0.23204560974268,0.819113109858136
36652.6586500148,0.186428436611358,0.798992634124972
40652.6586500148,0.151485379313199,0.779305285305915
44652.6586500148,0.119937099082787,0.759690254570994
48652.6586500148,0.0922205007782589,0.741297159947499
52652.6586500148,0.0729952732492898,0.722735266202267
56652.6586500148,0.0564508024299234,0.705088691340284
60652.6586500148,0.0457844532465101,0.686632671518619
64652.6586500148,0.0365634196546193,0.669438255772108
68652.6586500148,0.0287177175779867,0.652676458003282
72652.6586500148,0.0221555063905938,0.636462927358013
76652.6586500148,0.0167669378030498,0.620906199341117
80652.6586500148,0.0124288623670956,0.60495343821156
84652.6586500148,0.0100558124768425,0.589799365228934
88652.6586500148,0.00717556742473144,0.574332650969006
92652.6586500148,0.0056509340628887,0.559792870548452
96652.6586500148,0.00439821566072645,0.545016210062459
