"n_tau","PE_before","PE_after"
585.69081214235,0.99427998062586,0.99427998062586
4585.69081214235,0.839617193802904,0.966465329366904
8585.69081214235,0.690996310167011,0.93777976787371
12585.6908121423,0.560563448178897,0.910141331484068
16585.6908121424,0.446341539883436,0.883136414183654
20585.6908121424,0.350691052004222,0.856904326483525
24585.6908121424,0.281415130113965,0.83104303332156
28585.6908121424,0.215515092476207,0.806692211170361
32585.6908121424,0.170087913495599,0.782439422226294
36585.6908121423,0.12937413754376,0.759005763458611
40585.6908121423,0.0997184899724284,0.736229437377862
44585.6908121423,0.0790551347180191,0.713689571875809
48585.6908121423,0.0612092843456202,0.692693634006563
52585.6908121423,0.0461717328371608,0.671643947808249
56585.6908121423,0.0338401822446451,0.651763384339645
60585.6908121423,0.0262569062497684,0.631109027780887
64585.6908121423,0.0199845469426303,0.611995465862871
68585.6908121423,0.0148983335034703,0.593483749997597
72585.6908121423,0.0108611128255637,0.575692915765629
76585.6908121423,0.00868164273884258,0.558730300545775
80585.6908121423,0.00607366109543229,0.541446821721868
84585.6908121423,0.0047150041702933,0.525134132701877
88585.6908121423,0.00361385204603564,0.508592096110821
92585.6908121423,0.00273292698471911,0.493141391644864
96585.6908121423,0.00203775539103985,0.477539729332676
