"n_tau","PE_before","PE_after"
13545.4330398837,0.903742706234793,0.903742706234793
17545.4330398837,0.858737736027607,0.885750464763254
21545.4330398837,0.815504558671436,0.863385458581515
25545.4330398837,0.770252087234544,0.841052312602274
29545.4330398837,0.722385724846975,0.819397478889045
33545.4330398837,0.672575493320378,0.797544393586168
37545.4330398837,0.621871190723556,0.776740758305077
41545.4330398837,0.570083700719608,0.755909768451514
45545.4330398837,0.519479923697058,0.736400018249833
49545.4330398837,0.470303482833029,0.716296074854384
53545.4330398837,0.422106105979173,0.697592980788056
57545.4330398837,0.376122622072602,0.678817304079284
61545.4330398837,0.333435583134238,0.66011910844238
65545.4330398837,0.29262101634769,0.642690312970918
69545.4330398837,0.254321375139448,0.625698611112152
73545.4330398837,0.221223917266885,0.608155036918011
77545.4330398837,0.189254668956914,0.59122600007303
81545.4330398837,0.160849786604109,0.575024839803979
85545.4330398837,0.137896884651911,0.559652846888957
89545.4330398837,0.114755077905665,0.54398454139548
93545.4330398837,0.0967538417161565,0.529276568015734
97545.4330398837,0.0803333826525934,0.514352462479807
