"n_tau","PE_before","PE_after"
578.341508269142,0.995277941286179,0.995277941286179
4578.34150826914,0.860727863205044,0.969637557706653
8578.34150826914,0.727536920036417,0.94354310844917
12578.3415082691,0.602749437471859,0.918002489968738
16578.3415082691,0.489651286136262,0.893180782438034
20578.3415082691,0.401089516504421,0.868990127687813
24578.3415082691,0.319516367512018,0.845621727118232
28578.3415082691,0.257511412510969,0.822459754389198
32578.3415082691,0.207179586522792,0.799875158657343
36578.3415082691,0.160910840166193,0.777982311090074
40578.3415082691,0.126362444150249,0.756635322207816
44578.3415082691,0.0960730063977062,0.736315891793494
48578.3415082691,0.0751620837890758,0.715636491347644
52578.3415082691,0.0614740862761799,0.695718079836439
56578.3415082691,0.0458682296959151,0.676846761987636
60578.3415082691,0.0360850882636746,0.658233207873109
64578.3415082691,0.027856616642541,0.640009757603468
68578.3415082691,0.0210694747926404,0.622302894301536
72578.3415082691,0.0155879599290212,0.60407711863936
76578.3415082691,0.0125845852419828,0.587722276191292
80578.3415082691,0.00893797831239018,0.571007264606818
84578.3415082691,0.00700929636414409,0.555182547500545
88578.3415082691,0.00542732434684886,0.539085819037796
92578.3415082691,0.00414645918193917,0.524004981710722
96578.3415082691,0.00312346428322703,0.508730158942978
