"n_tau","PE_before","PE_after"
1151.50299603041,0.99163811546707,0.99163811546707
5151.50299603041,0.901901345224429,0.968239003867184
9151.50299603041,0.799272911224629,0.944178690718819
13151.5029960304,0.696690156370102,0.920472011670976
17151.5029960304,0.598801575654936,0.897524063839126
21151.5029960304,0.511332274455016,0.874707500611168
25151.5029960304,0.42768493494418,0.85279679295832
29151.5029960304,0.35940318591084,0.831189613669332
33151.5029960304,0.297338086015455,0.810230082332194
37151.5029960304,0.243160365085364,0.78928877511383
41151.5029960304,0.197642065913937,0.769616337656469
45151.5029960304,0.160738242073715,0.749321114907412
49151.5029960304,0.131803877842685,0.73031813282263
53151.5029960304,0.105723431179963,0.71210261269129
57151.5029960304,0.0827484150052467,0.692989190514121
61151.5029960304,0.0660800924183726,0.675023375803902
65151.5029960304,0.0516844246010594,0.657399524137849
69151.5029960304,0.041775545314029,0.640241821623203
73151.5029960304,0.0332419433167684,0.623667087387476
77151.5029960304,0.0260098348409928,0.607784260531795
81151.5029960304,0.0199857189876725,0.591518197972634
85151.5029960304,0.0161950859702601,0.576086989108505
89151.5029960304,0.0120149649563114,0.561578120354902
93151.5029960304,0.0094665646032077,0.545591133935687
97151.5029960304,0.00736093084978183,0.531860515707388
