"n_tau","PE_before","PE_after"
2000.48507490061,0.987730801136317,0.987730801136317
6000.48507490061,0.924527010478122,0.966942923817986
10000.4850749006,0.847595798621058,0.945413252771426
14000.4850749006,0.764880355215387,0.924022477070504
18000.4850749006,0.680276572633765,0.90315877431352
22000.4850749006,0.598025156353629,0.882822906219917
26000.4850749006,0.520797237748018,0.862707579839357
30000.4850749006,0.450804603488805,0.843529547510577
34000.4850749006,0.387394610028602,0.823907352438525
38000.4850749006,0.328048400528135,0.804938086438873
42000.4850749006,0.274348016415351,0.786484735627111
46000.4850749006,0.231906148751705,0.768974832730562
50000.4850749006,0.191663446692796,0.751154557861466
54000.4850749006,0.158365904425626,0.733147152748896
58000.4850749006,0.131548486067794,0.716005397845644
62000.4850749006,0.107188225906321,0.699981370245004
66000.4850749006,0.085496668241546,0.683310286084064
70000.4850749006,0.0691285132836887,0.667033769031485
74000.4850749006,0.0570814434840162,0.651266210260486
78000.4850749006,0.0445189590784742,0.636114929791677
82000.4850749006,0.0355822755682697,0.620554707494856
86000.4850749006,0.0279697702332253,0.605751249763159
90000.4850749006,0.0227756574213415,0.591794829516754
94000.4850749006,0.0183214536693708,0.577570188376764
98000.4850749006,0.0137049656108963,0.564306530835762
