"n_tau","PE_before","PE_after"
1793.50052052833,0.988785537967234,0.988785537967234
5793.50052052833,0.921684936500259,0.967795056343937
9793.50052052833,0.841481242671832,0.945904542521001
13793.5005205283,0.753357528416636,0.924388754221212
17793.5005205283,0.667979759028766,0.903609714998742
21793.5005205283,0.583511109283524,0.88292132471354
25793.5005205283,0.505639517642791,0.862817660484211
29793.5005205283,0.436460519890178,0.843085590946782
33793.5005205283,0.369766945280262,0.823412942850648
37793.5005205283,0.31296979868199,0.804396486765355
41793.5005205283,0.262338541099282,0.78589888335239
45793.5005205283,0.218619119643424,0.76755962855004
49793.5005205283,0.181986492658904,0.749651462725715
53793.5005205283,0.148082869427262,0.732442550468104
57793.5005205283,0.121077668238181,0.71526582275089
61793.5005205283,0.100139443288273,0.698245717183595
65793.5005205283,0.0784712798621587,0.681505287474403
69793.5005205283,0.0648741333908904,0.665164519841072
73793.5005205283,0.0506368923762187,0.649337671813416
77793.5005205283,0.0404731158633762,0.634132199604268
81793.5005205283,0.033414456411887,0.618519459308209
85793.5005205283,0.0258613476403486,0.603669043705091
89793.5005205283,0.0207695965238931,0.589670875198549
93793.5005205283,0.016455622838435,0.57540624995051
97793.5005205283,0.0128508260357976,0.560888795110126
