"n_tau","PE_before","PE_after"
6826.58828043024,0.95509162788009,0.95509162788009
10826.5882804302,0.910034307224617,0.93399797123671
14826.5882804302,0.860668393845815,0.910894911527651
18826.5882804302,0.806624782465762,0.888063016249772
22826.5882804302,0.749202073425147,0.866081950146708
26826.5882804302,0.689741559641141,0.844214630625771
30826.5882804302,0.628479665608954,0.823327629915611
34826.5882804302,0.567359423978079,0.802639808684245
38826.5882804302,0.510034736181109,0.782070407779431
42826.5882804302,0.453997453614447,0.762096375750081
46826.5882804302,0.398083550274331,0.743185164716255
50826.5882804302,0.34975929389182,0.72398617419877
54826.5882804302,0.304200825855816,0.705583030741956
58826.5882804302,0.26218683895088,0.687262397656651
62826.5882804302,0.224271415398457,0.670184064237391
66826.5882804302,0.190763702770234,0.652466797195283
70826.5882804302,0.161737492404644,0.635221088734419
74826.5882804302,0.134697139364177,0.619689748460045
78826.5882804302,0.112108298818199,0.602608285728679
82826.5882804302,0.0935731790601891,0.587450280296937
86826.5882804302,0.0768522980661344,0.571979808506967
90826.5882804302,0.0635684952893793,0.557437029841187
94826.5882804302,0.051790925674928,0.54265809801696
98826.5882804302,0.0415082794851278,0.527660247510265
