"n_tau","PE_before","PE_after"
1243.79300719341,0.99050775748795,0.99050775748795
5243.79300719341,0.901054851077824,0.966453428995633
9243.79300719341,0.799205843438064,0.941342549617461
13243.7930071934,0.69839685371567,0.916823192557094
17243.7930071934,0.600975717603726,0.892903623894963
21243.7930071934,0.51242651929655,0.869635851511786
25243.7930071934,0.426783445046836,0.846937935967022
29243.7930071934,0.361481159065175,0.824583787058401
33243.7930071934,0.296154793495352,0.802928041522673
37243.7930071934,0.24428392004555,0.781319407453555
41243.7930071934,0.200556039042486,0.761046591620924
45243.7930071934,0.160060912909187,0.74102136740163
49243.7930071934,0.132335822437286,0.72062749124599
53243.7930071934,0.107220934490031,0.701928779010947
57243.7930071934,0.0849436081316618,0.683334675717867
61243.7930071934,0.065638840535518,0.664979994295386
65243.7930071934,0.0518478444874861,0.646995653079929
69243.7930071934,0.0422933537855734,0.629507221428717
73243.7930071934,0.0321263661216852,0.612632663220149
77243.7930071934,0.0253339716171941,0.595312449365139
81243.7930071934,0.0196437582677543,0.579957869212485
85243.7930071934,0.0160413089662641,0.564301002460727
89243.7930071934,0.0120401710593354,0.548360583674521
93243.7930071934,0.00958014147991856,0.533412392261145
97243.7930071934,0.00753061016020816,0.518258273097295
