"n_tau","PE_before","PE_after"
617.236951273202,0.996065251863346,0.996065251863346
4617.2369512732,0.881238983187177,0.975490441069636
8617.2369512732,0.758399269544804,0.954415016051121
12617.2369512732,0.640187256143574,0.933812622470482
16617.2369512732,0.535804939062993,0.9134839311543
20617.2369512732,0.443550137240444,0.893542084057388
24617.2369512732,0.364280692552224,0.874152736070903
28617.2369512732,0.293774502368329,0.854809500495334
32617.2369512732,0.23437704792912,0.835824887513648
36617.2369512732,0.194465069859831,0.817301765910273
40617.2369512732,0.150494504511214,0.799123366011612
44617.2369512732,0.124074781673071,0.781709370449503
48617.2369512732,0.0947617899648481,0.763872616162519
52617.2369512732,0.074485854158399,0.747425784112619
56617.2369512732,0.0611813718506126,0.730092422360996
60617.2369512732,0.0459620059884226,0.713727053877949
64617.2369512732,0.036379064495547,0.697602964786697
68617.2369512732,0.0282808900745504,0.681836828814721
72617.2369512732,0.0215630715322123,0.666540585731393
76617.2369512732,0.0177903314101332,0.650752809165696
80617.2369512732,0.0130876848881364,0.635582938632404
84617.2369512732,0.010526926506274,0.621130739522539
88617.2369512732,0.00743604023231424,0.607486840918062
92617.2369512732,0.00581100330751355,0.59238908457361
96617.2369512732,0.00448418993961546,0.579367159357402
