"n_tau","PE_before","PE_after"
790.032930327053,0.994731987784872,0.994731987784872
4790.03293032705,0.89213796678792,0.973138503528745
8790.03293032705,0.777488846471956,0.95092116141342
12790.0329303271,0.668043848376405,0.929105775849545
16790.0329303271,0.563920728396981,0.907782874250587
20790.0329303271,0.472459672953656,0.88705913400379
24790.0329303271,0.389749904493457,0.866605775601686
28790.0329303271,0.320961853246313,0.846235609335138
32790.0329303271,0.261097829956073,0.826894862070325
36790.0329303271,0.211306101563307,0.807513614910382
40790.0329303271,0.171611649733807,0.788523113127345
44790.0329303271,0.135491703550145,0.770359392151786
48790.0329303271,0.108591563299467,0.751784245418055
52790.0329303271,0.0893683698311086,0.733804478280089
56790.0329303271,0.0683505277428068,0.716688070274969
60790.0329303271,0.0539762910933336,0.699725050278909
64790.0329303271,0.0417346134366213,0.683038123318207
68790.0329303271,0.0338999432978303,0.666746968731762
72790.0329303271,0.0271576519840454,0.650965694890243
76790.0329303271,0.0197434863183832,0.634702739319659
80790.0329303271,0.0152564310875814,0.619101388676479
84790.0329303271,0.0127255105996406,0.60426105897958
88790.0329303271,0.00954852283050998,0.590271717667767
92790.0329303271,0.00702794066216207,0.576015396625005
96790.0329303271,0.00566442722535815,0.561505662696258
