"n_tau","PE_before","PE_after"
900.915425982844,0.993877780753861,0.993877780753861
4900.91542598284,0.897176966543755,0.971721151620589
8900.91542598284,0.788004224449581,0.948992736247599
12900.9154259828,0.676748517999144,0.926653337460244
16900.9154259828,0.576369187604895,0.905005214525356
20900.9154259828,0.486180876366531,0.883711517774518
24900.9154259828,0.40290947058048,0.862713925479209
28900.9154259828,0.331836168915156,0.842389242502069
32900.9154259828,0.275743112034841,0.821999446401126
36900.9154259828,0.222006269659189,0.802845038019461
40900.9154259828,0.184220719778072,0.783473316970669
44900.9154259828,0.149315029671067,0.764160400951511
48900.9154259828,0.117855410575784,0.746039164808691
52900.9154259828,0.0945925461622476,0.727740184360819
56900.9154259828,0.0741951644786073,0.710332685577759
60900.9154259828,0.0599907939888793,0.693094078629976
64900.9154259828,0.0476561339668548,0.676148810084284
68900.9154259829,0.0371385123728393,0.659617510843182
72900.9154259829,0.0283459181916155,0.643615539134943
76900.9154259829,0.0228083885894374,0.627137541892901
80900.9154259829,0.0181062167135987,0.612483205713841
84900.9154259829,0.01416819662631,0.597494416723388
88900.9154259829,0.0109182999140102,0.582185076332352
92900.9154259829,0.00827792957022114,0.567782583725401
96900.9154259829,0.00616820657889181,0.553134955660809
