"n_tau","PE_before","PE_after"
1151.50299603041,0.991023273767401,0.991023273767401
5151.50299603041,0.896622884657123,0.966594087757939
9151.50299603041,0.790772739103745,0.94134284868304
13151.5029960304,0.686051882177342,0.916502161466921
17151.5029960304,0.586928963428278,0.89249451888448
21151.5029960304,0.498972125565077,0.868662265221503
25151.5029960304,0.41540012311834,0.845812288341728
29151.5029960304,0.347589399440523,0.823314122506364
33151.5029960304,0.28629685425338,0.801524250475801
37151.5029960304,0.233089639344972,0.779787630621398
41151.5029960304,0.188627400237423,0.759399747073462
45151.5029960304,0.152764649636529,0.738399194128243
49151.5029960304,0.12478037478304,0.718766384028523
53151.5029960304,0.0996737948165496,0.699975698777146
57151.5029960304,0.0776659345857878,0.680289358613572
61151.5029960304,0.0617760203509164,0.661813773522031
65151.5029960304,0.0481156291233013,0.643717816940179
69151.5029960304,0.0387537563166607,0.626127476576752
73151.5029960304,0.0307236164411556,0.609160579990313
77151.5029960304,0.0239466065454374,0.592926168482558
81151.5029960304,0.0183261035545322,0.576325073464436
85151.5029960304,0.0148035071336708,0.560599889025607
89151.5029960304,0.0109346998694237,0.545836113449378
93151.5029960304,0.0085861516188184,0.529593189917835
97151.5029960304,0.00665291472399952,0.515663660569493
