"n_tau","PE_before","PE_after"
2802.40425531482,0.972680643304602,0.972680643304602
6802.40425531482,0.884401954445507,0.950925248763414
10802.4042553148,0.796041842839956,0.923567782082517
14802.4042553148,0.708132638215029,0.896876569071762
18802.4042553148,0.622273906348744,0.870791287927524
22802.4042553148,0.539080869142515,0.845586533181884
26802.4042553148,0.464042253245111,0.820583645566361
30802.4042553148,0.395627900003226,0.796429174209727
34802.4042553148,0.33325323450669,0.773486821476556
38802.4042553148,0.28277694346965,0.750151978267067
42802.4042553148,0.233712120117625,0.728543499722942
46802.4042553148,0.19421933529419,0.707426744162933
50802.4042553148,0.160604875256571,0.686117120152133
54802.4042553148,0.129720993594934,0.66580972409118
58802.4042553148,0.104640517312496,0.645708092842295
62802.4042553148,0.0847252373514976,0.627071238854499
66802.4042553148,0.0692354885378868,0.607841808051491
70802.4042553148,0.0555923287596266,0.590404397897414
74802.4042553148,0.0437892145195577,0.572549376159719
78802.4042553148,0.0351001825544345,0.555531245611111
82802.4042553148,0.0276713955577195,0.538196941448221
86802.4042553148,0.0214267246141725,0.521841822559952
90802.4042553148,0.0170603195795824,0.506544835264103
94802.4042553148,0.012733674839816,0.491077485872172
98802.4042553148,0.0103494201869081,0.476768391941454
