"n_tau","PE_before","PE_after"
1211.56946950745,0.992277267833195,0.992277267833195
5211.56946950745,0.910284883132491,0.971259700183477
9211.56946950745,0.814208931829561,0.949603020933429
13211.5694695074,0.715218672126269,0.928085775897303
17211.5694695074,0.622762362416726,0.907194073340314
21211.5694695074,0.533831588086258,0.886781290616116
25211.5694695074,0.452731490219984,0.866780428003899
29211.5694695074,0.379652940835241,0.846995137991585
33211.5694695074,0.318109129328061,0.827743273476636
37211.5694695074,0.263799437407922,0.808448232499364
41211.5694695074,0.217613068032321,0.790266165449413
45211.5694695074,0.179678645498997,0.772228666774487
49211.5694695074,0.144758347499233,0.753777572961
53211.5694695074,0.117666919359167,0.736786005489562
57211.5694695074,0.0935005222716726,0.719817430336292
61211.5694695074,0.0757346149378866,0.702994615729296
65211.5694695074,0.0601811608939672,0.686439742807488
69211.5694695074,0.0468313180950927,0.670271434668421
73211.5694695074,0.0376949177045933,0.654603443804938
77211.5694695074,0.0298671975118617,0.638451199130463
81211.5694695074,0.0232680887009233,0.624070779276426
85211.5694695074,0.0190671365691888,0.608199907287147
89211.5694695074,0.0143762908400917,0.594290493718923
93211.5694695074,0.0114767927659963,0.580110593363972
97211.5694695074,0.00905041669908302,0.565673320789242
