"n_tau","PE_before","PE_after"
20544.9918540801,0.884129756286786,0.884129756286786
24544.9918540801,0.852002771112986,0.864589442290117
28544.9918540801,0.818414325450773,0.843782162433427
32544.9918540801,0.782613608860642,0.823694370678833
36544.9918540801,0.743635582029818,0.803977259274569
40544.9918540801,0.702319987333227,0.78443506264422
44544.9918540801,0.659311719634602,0.765585773632675
48544.9918540801,0.614309114639901,0.746897875449413
52544.9918540801,0.569014849190075,0.728878003141586
56544.9918540801,0.521908813865152,0.711174710607614
60544.9918540801,0.4758981341198,0.693209639860857
64544.9918540801,0.432480011307343,0.676057777215291
68544.9918540801,0.388943125690048,0.659992891836805
72544.9918540801,0.346036794913017,0.643258476870064
76544.9918540801,0.30659074054375,0.627947385297576
80544.9918540801,0.269190468930694,0.612137995972088
84544.9918540801,0.236371857436531,0.596946527441858
88544.9918540801,0.204397925603044,0.58135026260107
92544.9918540801,0.17558982131956,0.566521519169081
96544.9918540801,0.150059876876919,0.552551901442143
