"n_tau","PE_before","PE_after"
5908.17404901574,0.95898954840772,0.95898954840772
9908.17404901574,0.909354525249329,0.937606556554825
13908.1740490157,0.855785956130727,0.914043604280549
17908.1740490157,0.797677615447346,0.890722872426931
21908.1740490157,0.736865355901849,0.867979232916808
25908.1740490157,0.673010327745748,0.845623948698459
29908.1740490157,0.610275836905822,0.824129639349942
33908.1740490157,0.546385724763213,0.802718929244896
37908.1740490157,0.487379031668686,0.78205884548967
41908.1740490157,0.43048950186814,0.761206694474303
45908.1740490157,0.377588296781214,0.741324582543952
49908.1740490157,0.326974583309967,0.721966351121406
53908.1740490157,0.282845331989689,0.703420139196294
57908.1740490157,0.242720939909921,0.684966037735721
61908.1740490157,0.204120856120103,0.666739302846708
65908.1740490157,0.173170837253388,0.648871135839975
69908.1740490157,0.1467658718217,0.632590007490273
73908.1740490157,0.122304099858844,0.615840248141084
77908.1740490157,0.100029478443449,0.598639174220595
81908.1740490157,0.0820098384059133,0.583382593753862
85908.1740490157,0.0676833238319403,0.567818665517285
89908.1740490157,0.0549807972807549,0.551965128809128
93908.1740490157,0.0451961896248504,0.537091830732576
97908.1740490157,0.0366284591844178,0.523271447494504
