"n_tau","PE_before","PE_after"
1180.83446800341,0.992567671749969,0.992567671749969
5180.83446800341,0.910249451901245,0.971791284857007
9180.83446800341,0.814836617846548,0.950322755008162
13180.8344680034,0.714418584160573,0.929367394974667
17180.8344680034,0.62032730009394,0.908477986740097
21180.8344680034,0.529743144314403,0.888324808261025
25180.8344680034,0.453276139876009,0.868570558206332
29180.8344680034,0.379222730007081,0.84902152798812
33180.8344680034,0.316869704811824,0.82999221180005
37180.8344680034,0.261900447002916,0.810912371717747
41180.8344680034,0.215233186073751,0.792926324636175
45180.8344680034,0.176992097074587,0.775076119050229
49180.8344680034,0.141893536268679,0.756809520477398
53180.8344680034,0.114761030328504,0.739981405599374
57180.8344680034,0.094455352921688,0.722262116990845
61180.8344680034,0.0763652687550103,0.706495522272362
65180.8344680034,0.0605440896371593,0.690080731393932
69180.8344680034,0.0469841995159596,0.674042858766309
73180.8344680034,0.0377201899622536,0.658495368504474
77180.8344680034,0.0297984534469356,0.642461178828517
81180.8344680034,0.0231356628442228,0.627067212151209
85180.8344680034,0.0189044324289354,0.612412946390045
89180.8344680034,0.0141928681758492,0.598589002376781
93180.8344680034,0.0112899239498025,0.58449105480253
97180.8344680034,0.00886819682746806,0.570131520971243
