"n_tau","PE_before","PE_after"
883.243081010589,0.993639973820187,0.993639973820187
4883.24308101059,0.892793173982131,0.97044956264471
8883.24308101059,0.778739317797432,0.946533304922998
12883.2430810106,0.668172143173431,0.923174727411125
16883.2430810106,0.565446212212496,0.900570862063587
20883.2430810106,0.473586565140375,0.878367900165022
24883.2430810106,0.396410904873042,0.856504476162216
28883.2430810106,0.324928347558383,0.834779833525685
32883.2430810106,0.268716618432364,0.814199835502569
36883.2430810106,0.215092845793948,0.793623180598718
40883.2430810106,0.177560256739765,0.773507042400674
44883.2430810106,0.143053441800113,0.754309954485689
48883.2430810106,0.112128554513096,0.735598466028237
52883.2430810106,0.0893997296050163,0.716729147880729
56883.2430810106,0.0695970057950466,0.698803884346295
60883.2430810106,0.0558964756938646,0.681076663742717
64883.2430810106,0.0440761122972326,0.663674786239851
68883.2430810106,0.0340692787598274,0.646721443955032
72883.2430810106,0.0276919950573714,0.629223641188595
76883.2430810106,0.0205838891296613,0.613480260469811
80883.2430810106,0.0162114692444694,0.597347955729534
84883.2430810106,0.0125779280688457,0.582034667793076
88883.2430810106,0.0096043375181072,0.566417068334387
92883.2430810106,0.00721021738262744,0.551746255284111
96883.2430810106,0.00589660269589993,0.538097515797704
