"n_tau","PE_before","PE_after"
585.69081214235,0.996034408247072,0.996034408247072
4585.69081214235,0.876323358266704,0.973982852121594
8585.69081214235,0.749251359208448,0.951472722849256
12585.6908121423,0.630681638262812,0.929606762502882
16585.6908121424,0.521211424930769,0.908068893109344
20585.6908121424,0.424915885423408,0.886977246042335
24585.6908121424,0.352042948644823,0.866014447873301
28585.6908121424,0.279732393549621,0.846117273987235
32585.6908121424,0.227785389199874,0.826141871902897
36585.6908121423,0.179379810211144,0.806685683089697
40585.6908121423,0.142721873474766,0.787624250121477
44585.6908121423,0.116287761924474,0.768609067134887
48585.6908121423,0.0927076455624688,0.75075603131906
52585.6908121423,0.0721461981516795,0.732716834332133
56585.6908121423,0.0546628997253,0.715545937741477
60585.6908121423,0.0435435650310459,0.697564788407371
64585.6908121423,0.0340666992536641,0.680791620474909
68585.6908121423,0.0261384260274933,0.664420033644691
72585.6908121423,0.0196375699256392,0.648564806587698
76585.6908121423,0.0160269689703883,0.633333460082623
80585.6908121423,0.0115810160072483,0.617695234813181
84585.6908121423,0.00919342119662733,0.60282195166009
88585.6908121423,0.00721001584379127,0.587623002273906
92585.6908121423,0.00558264550357801,0.57331732509443
96585.6908121423,0.00426470630171834,0.558760695078619
