"n_tau","PE_before","PE_after"
1000.59485157032,0.990918619479041,0.990918619479041
5000.59485157031,0.876269991033608,0.964932592987546
9000.59485157031,0.757792175269863,0.937508814001115
13000.5948515703,0.643298202944155,0.910800816155289
17000.5948515703,0.535610685448875,0.884853245923589
21000.5948515703,0.444146108702368,0.85949285814094
25000.5948515703,0.367084776814372,0.834644806797131
29000.5948515703,0.296147816500547,0.810745662856179
33000.5948515703,0.239977087349027,0.787657407591052
37000.5948515703,0.192973554816153,0.764683807659349
41000.5948515703,0.155094610000341,0.742332835839335
45000.5948515703,0.121003319569892,0.721104735032817
49000.5948515703,0.0952304810537104,0.700510317492163
53000.5948515703,0.0763707575332863,0.679840583971269
57000.5948515703,0.0599612885918847,0.660297687924606
61000.5948515703,0.0459937465781311,0.64106072431679
65000.5948515703,0.0365264280022259,0.622265435005788
69000.5948515703,0.0284997718973146,0.604040036488591
73000.5948515703,0.021816978378539,0.586503508889934
77000.5948515703,0.0163610132418731,0.568554978033219
81000.5948515703,0.0129951373622533,0.552687386083913
85000.5948515703,0.0101859911847151,0.535299337101715
89000.5948515703,0.00720163467620629,0.520168297814794
93000.5948515703,0.00545599694046403,0.50484835729051
97000.5948515703,0.00449421472266318,0.48936037366477
