"n_tau","PE_before","PE_after"
1313.12710315711,0.988072663207919,0.988072663207919
5313.12710315711,0.885071290703588,0.962671181629865
9313.12710315711,0.775705453143591,0.935383736349417
13313.1271031571,0.669423535954863,0.908535065487154
17313.1271031571,0.5676039844374,0.882865311621884
21313.1271031571,0.475452679987164,0.857638555170361
25313.1271031571,0.398441938565444,0.83310664983059
29313.1271031571,0.330918315232931,0.809021613833797
33313.1271031571,0.269836202483028,0.785761751811013
37313.1271031571,0.216751202413792,0.762625220573635
41313.1271031571,0.177075511153149,0.740986005341436
45313.1271031571,0.140728531380667,0.71967592895687
49313.1271031571,0.112185720044756,0.699006172080516
53313.1271031571,0.0904210280651368,0.678265067888475
57313.1271031571,0.0712984371385399,0.658658693171188
61313.1271031571,0.0574244747129686,0.639363131129686
65313.1271031571,0.0454121695916599,0.620514399296272
69313.1271031571,0.0352055142134117,0.602240859374679
73313.1271031571,0.0267087346059191,0.584661510933753
77313.1271031571,0.0210556128508907,0.5678842319803
81313.1271031571,0.0163335489356001,0.550772810603377
85313.1271031571,0.0124536755101846,0.534606672829952
89313.1271031571,0.00932155275142778,0.51819683199799
93313.1271031571,0.00740495913640756,0.502854648660438
97313.1271031571,0.00581388054853028,0.48864527823706
