"n_tau","PE_before","PE_after"
1096.71517460515,0.993161572786847,0.993161572786847
5096.71517460515,0.907879087541084,0.972656195148884
9096.71517460515,0.810317218563748,0.951622725180048
13096.7151746052,0.70722172344224,0.930654147324705
17096.7151746051,0.612538269744726,0.910458521255992
21096.7151746051,0.52308794342958,0.890297344424033
25096.7151746051,0.443175291495486,0.870858635435901
29096.7151746051,0.372531957592939,0.851612051210352
33096.7151746052,0.30794034485801,0.832867757843061
37096.7151746052,0.251324956187482,0.814064202494384
41096.7151746052,0.209424906767209,0.795620109344713
45096.7151746052,0.170282198530006,0.77796042642557
49096.7151746052,0.139497328900272,0.760691542800531
53096.7151746052,0.111692715290155,0.743219863981745
57096.7151746052,0.0910217722380633,0.726567624302434
61096.7151746052,0.0727457525296526,0.710045830209089
65096.7151746052,0.0569098522692794,0.693774316362374
69096.7151746052,0.0459833374849838,0.677870303579002
73096.7151746052,0.0365583046815951,0.662446322788692
77096.7151746052,0.0285624994646079,0.646533307741859
81096.7151746052,0.0218997040181187,0.632354809416866
85096.7151746052,0.0177082532619294,0.617826331550669
89096.7151746052,0.0130902917381666,0.602958863584991
93096.7151746052,0.0102794480613967,0.588945713281084
97096.7151746052,0.00796158361245783,0.574666934188689
