"n_tau","PE_before","PE_after"
634.421751614339,0.995560178105476,0.995560178105476
4634.42175161434,0.878876801750854,0.972947332878474
8634.42175161434,0.753050460155817,0.949782629551323
12634.4217516143,0.636093758427044,0.927199099373553
16634.4217516143,0.525647668605843,0.904976243387855
20634.4217516143,0.434732626667855,0.883235666113284
24634.4217516143,0.357040568118421,0.86215430472743
28634.4217516143,0.288199227780681,0.841180091272381
32634.4217516143,0.230342676878428,0.820650602131412
36634.4217516143,0.184060946466273,0.801369802976099
40634.4217516143,0.148722818098793,0.781874666703204
44634.4217516143,0.116948008455701,0.762443672739176
48634.4217516143,0.094399250768061,0.744216226769945
52634.4217516143,0.074566495232868,0.725814175101405
56634.4217516143,0.0575111640630055,0.707369546125465
60634.4217516143,0.046528237891364,0.690001870630022
64634.4217516143,0.0342093179740052,0.672935875840664
68634.4217516143,0.0266148910932207,0.656292665358341
72634.4217516143,0.0203178776417279,0.640187982992968
76634.4217516143,0.0167815714540247,0.623610227303368
80634.4217516143,0.0123720271929515,0.60887207467216
84634.4217516143,0.00996902480563868,0.592630254274489
88634.4217516143,0.00706496545408622,0.578416570167791
92634.4217516143,0.00553545847618173,0.563946872694911
96634.4217516143,0.00428437234378544,0.54923605606573
