"n_tau","PE_before","PE_after"
4838.29238429667,0.970028163954972,0.970028163954972
8838.29238429667,0.923960954942126,0.94880825015636
12838.2923842967,0.870100303086421,0.926196756102058
16838.2923842967,0.811261582368962,0.90425287786628
20838.2923842967,0.748001359702974,0.882849638002684
24838.2923842967,0.681453070206236,0.862005407000256
28838.2923842967,0.61659532709695,0.841217149324215
32838.2923842967,0.551079693176478,0.820839533157316
36838.2923842967,0.488413391050789,0.800991737192684
40838.2923842967,0.431747466101485,0.781552179217819
44838.2923842967,0.376483230375424,0.762969520825382
48838.2923842967,0.327480148402417,0.744829084104596
52838.2923842967,0.278834032518904,0.726508623963003
56838.2923842967,0.238216457127685,0.708140007430351
60838.2923842967,0.20249728476416,0.690839303055458
64838.2923842967,0.171759332107031,0.673835122314973
68838.2923842967,0.143080700347873,0.657248628172695
72838.2923842967,0.119323835974348,0.641195642830681
76838.2923842967,0.0977366997060762,0.625784282524852
80838.2923842967,0.0805007434899659,0.609971715849108
84838.2923842967,0.066986390639518,0.594942768058995
88838.2923842967,0.0533573809080445,0.579595246765659
92838.2923842967,0.0430086197787839,0.565159477746425
96838.2923842967,0.0352786364600876,0.550480949106296
