"n_tau","PE_before","PE_after"
979.006561861148,0.993869457147419,0.993869457147419
4979.00656186115,0.903994768689127,0.973366646754322
8979.00656186115,0.800229539319132,0.95229100331201
12979.0065618611,0.69418294757396,0.931592090015938
16979.0065618611,0.595785556285265,0.911313512121498
20979.0065618611,0.504853705914288,0.891327320980556
24979.0065618611,0.425687044880541,0.871579913346166
28979.0065618611,0.3574240387585,0.852427690777958
32979.0065618611,0.296109116257342,0.833175765500758
36979.0065618611,0.243290675670709,0.815054843617986
40979.0065618611,0.199550990518757,0.796692214037086
44979.0065618611,0.159115855267592,0.779108063358795
48979.0065618611,0.127735477455352,0.761103562223575
52979.0065618611,0.104234056416952,0.744507615971973
56979.0065618611,0.0833358807205095,0.727918862188639
60979.0065618611,0.0651428016571559,0.710521523510215
64979.0065618611,0.0525499324558663,0.695242740591917
68979.0065618611,0.041668140493378,0.679391721440615
72979.0065618611,0.0324301117227314,0.662974509793256
76979.0065618611,0.0247365299532645,0.648152221449079
80979.0065618611,0.0199046214868779,0.632912327522363
84979.0065618611,0.0158092527803788,0.618396774837533
88979.0065618611,0.0123840290447835,0.603542012960929
92979.0065618611,0.00955947582622865,0.58954000242164
96979.0065618611,0.0072649417042172,0.576470699339674
