"n_tau","PE_before","PE_after"
5515.58346092519,0.94283714740321,0.94283714740321
9515.58346092519,0.860136209073959,0.927993393003746
13515.5834609252,0.785175130069684,0.902087502479783
17515.5834609252,0.711597146035572,0.876579740137547
21515.5834609252,0.638038394921781,0.851087032450912
25515.5834609252,0.567183721663015,0.825860478044633
29515.5834609252,0.501577331295674,0.801481690915882
33515.5834609252,0.43818367789611,0.777876983303635
37515.5834609252,0.37975977917111,0.755182942805093
41515.5834609252,0.328461723328466,0.732367244291023
45515.5834609252,0.279961698022441,0.710701577561703
49515.5834609252,0.237981382295351,0.689692688794524
53515.5834609252,0.20023272820657,0.66964747176565
57515.5834609252,0.167035330418434,0.648716422983428
61515.5834609252,0.138458043192441,0.630246755452513
65515.5834609252,0.11435047025839,0.611175480123442
69515.5834609252,0.0943936639058758,0.592700018611993
73515.5834609252,0.0764600837303834,0.574940404266667
77515.5834609252,0.0621339751099705,0.556782835116086
81515.5834609252,0.0508718288277609,0.540747024426253
85515.5834609252,0.0409915356266309,0.524456575414752
89515.5834609252,0.0324622248192238,0.507935507889098
93515.5834609252,0.0260634871590501,0.492503370966919
97515.5834609252,0.020603358048231,0.476919427922315
