"n_tau","PE_before","PE_after"
726.165231681051,0.995398647175125,0.995398647175125
4726.16523168105,0.889239621246197,0.974840049853948
8726.16523168105,0.771562213814037,0.953787615241369
12726.1652316811,0.658780571998259,0.933180714517806
16726.1652316811,0.553819393795145,0.912674834559552
20726.1652316811,0.464114888072666,0.892965436164149
24726.1652316811,0.384760458728193,0.87301583336083
28726.1652316811,0.312471979687578,0.854050643056186
32726.1652316811,0.2575996860701,0.834980727349779
36726.1652316811,0.205582655057912,0.816377421585928
40726.1652316811,0.164434779585397,0.798825205828589
44726.1652316811,0.133246007562863,0.780638323348687
48726.1652316811,0.10532598070251,0.763534578755751
52726.1652316811,0.085549016333401,0.746223563362816
56726.1652316811,0.0681451901973084,0.729718737151113
60726.1652316811,0.0531360045540183,0.712405779278203
64726.1652316811,0.0404752234786204,0.696228435815177
68726.1652316811,0.0324559105260176,0.680412259683604
72726.1652316811,0.0256268110622859,0.665069793531321
76726.1652316811,0.0199027194864531,0.650307242708275
80726.1652316811,0.0151856163627255,0.635125677899626
84726.1652316811,0.0113684505960238,0.62066282892928
88726.1652316811,0.0092684007838502,0.60585871395888
92726.1652316811,0.00670160241884072,0.591901665764389
96726.1652316811,0.00533110237827633,0.577676382392415
