"n_tau","PE_before","PE_after"
6826.58828043024,0.960514833352513,0.960514833352513
10826.5882804302,0.921006816926944,0.939796947531014
14826.5882804302,0.875441793768935,0.918189683967325
18826.5882804302,0.824446004889468,0.896894756925328
22826.5882804302,0.76938332056783,0.876385466611418
26826.5882804302,0.711626027364411,0.855953513373281
30826.5882804302,0.65146079094012,0.836401743131673
34826.5882804302,0.59084807058884,0.816997263201827
38826.5882804302,0.53350923165605,0.797662073296719
42826.5882804302,0.477021016146526,0.778843713277529
46826.5882804302,0.420234452255985,0.760986301924603
50826.5882804302,0.370814124749655,0.742815458527806
54826.5882804302,0.323923746127226,0.725357227262329
58826.5882804302,0.280412623596398,0.707936548055043
62826.5882804302,0.24091022505817,0.691659039965878
66826.5882804302,0.205798375220315,0.674733240306528
70826.5882804302,0.175214966418439,0.658218214109744
74826.5882804302,0.146568242994999,0.643310376361898
78826.5882804302,0.122507971320444,0.626876040787016
82826.5882804302,0.102665333704078,0.61225775561234
86826.5882804302,0.0846759415254048,0.597303256372714
90826.5882804302,0.07031499688195,0.5832131209137
94826.5882804302,0.0575224102472575,0.56886101249321
98826.5882804302,0.046299218026706,0.554261286396153
