"n_tau","PE_before","PE_after"
834.074661188949,0.993635384363852,0.993635384363852
4834.07466118895,0.886229159270123,0.969412206544166
8834.07466118895,0.769634308243668,0.944472588359009
12834.0746611889,0.657525310767813,0.920262150192163
16834.0746611889,0.549729568880693,0.896473797941817
20834.0746611889,0.460940408602084,0.873436689015968
24834.0746611889,0.381278291972586,0.850781171366176
28834.0746611889,0.308054447498437,0.828299111716873
32834.0746611889,0.251041084371214,0.807029226678253
36834.0746611889,0.20378735720757,0.785790166183574
40834.0746611889,0.166175798689539,0.765053396589264
44834.0746611889,0.131947935875936,0.745289343474828
48834.0746611889,0.10641469272912,0.725149049996763
52834.0746611889,0.0838519006108592,0.706671847957975
56834.0746611889,0.0643907807611114,0.687297276741037
60834.0746611889,0.0510716410469304,0.669098782405636
64834.0746611889,0.0397080001544425,0.651258976630003
68834.0746611889,0.0302103413077877,0.633902960267637
72834.0746611889,0.0242344678638461,0.617148057511328
76834.0746611889,0.0191675466132255,0.601103307369771
80834.0746611889,0.0149330864299183,0.584682515749047
84834.0746611889,0.0114485342531698,0.569115111604815
88834.0746611889,0.00862789321812073,0.553258082465361
92834.0746611889,0.00638439040653813,0.538381269164887
96834.0746611889,0.00516723486244991,0.523292224663364
