"n_tau","PE_before","PE_after"
32780.4287995869,0.838318461095859,0.838318461095859
36780.4287995869,0.81133737593264,0.819228529255964
40780.4287995869,0.782598541656461,0.800285011279246
44780.4287995869,0.751142558776056,0.781691394700291
48780.4287995869,0.71767042004775,0.763300793734517
52780.4287995869,0.681589468988066,0.745280696928959
56780.4287995869,0.643855403194205,0.728136077352512
60780.4287995869,0.604108470360712,0.710638092746354
64780.4287995869,0.563633059300116,0.694618352541878
68780.428799587,0.521107610385773,0.678274353250767
72780.428799587,0.480371758516256,0.661747661660852
76780.428799587,0.438128418521515,0.646073601695285
80780.428799587,0.396701253904798,0.631509914578745
84780.428799587,0.356990299840186,0.616360476022764
88780.428799587,0.319795205692363,0.601636339660701
92780.428799587,0.282173122731324,0.587449987154401
96780.428799587,0.24822484571047,0.572848427007741
