"n_tau","PE_before","PE_after"
4278.64033099894,0.971934924302184,0.971934924302184
8278.64033099894,0.921419173365957,0.950271632096173
12278.6403309989,0.864139196744826,0.927068039418817
16278.6403309989,0.800401074203315,0.904458372717697
20278.6403309989,0.732330443163787,0.882114164767977
24278.6403309989,0.663998068905157,0.860566829160358
28278.6403309989,0.596383617977668,0.838954797948209
32278.6403309989,0.529019087562761,0.818284361293742
36278.6403309989,0.465631781209512,0.798166177022791
40278.6403309989,0.409394234177151,0.77771541907668
44278.6403309989,0.355276459500364,0.75885110097001
48278.6403309989,0.30455869466559,0.739585872801207
52278.6403309989,0.261770284055982,0.720965368512938
56278.6403309989,0.220415195573719,0.703264415176024
60278.6403309989,0.184441403254652,0.684753254957742
64278.6403309989,0.156816656546222,0.667509680302747
68278.6403309989,0.128425032774349,0.650702031142402
72278.6403309989,0.107688688153869,0.634446411150232
76278.6403309989,0.0888675176436033,0.617722454850498
80278.6403309989,0.0720618033769128,0.601705292945702
84278.6403309989,0.0590515719022216,0.586494374838632
88278.6403309989,0.047625242374073,0.570973799134056
92278.6403309989,0.0377519172840498,0.556387346786896
96278.6403309989,0.0304791086424753,0.541567610069668
