"n_tau","PE_before","PE_after"
571.1889637237,0.994554754583671,0.994554754583671
4571.1889637237,0.84075089576486,0.967010773690279
8571.1889637237,0.694706504613675,0.938530072312863
12571.1889637237,0.562017082750675,0.911202797086325
16571.1889637237,0.453991344164079,0.884490215700313
20571.1889637237,0.356374568364697,0.858530442762329
24571.1889637237,0.285420183977717,0.832926095228872
28571.1889637237,0.22597411408649,0.808133897137557
32571.1889637237,0.171214678174337,0.784774293305543
36571.1889637237,0.136076123079867,0.761543062342626
40571.1889637237,0.104931151972018,0.738953972134853
44571.1889637237,0.078191889811839,0.716589393338023
48571.1889637237,0.06010901723338,0.69574805899201
52571.1889637237,0.0484750464414021,0.674844382530576
56571.1889637237,0.0354500103809183,0.654032118012202
60571.1889637237,0.027443429334686,0.634564807949614
64571.1889637237,0.0208273436006371,0.615559459944088
68571.1889637237,0.0154710820970485,0.597144850515462
72571.1889637237,0.011229508346981,0.579440025493113
76571.1889637237,0.00894568837511588,0.561333543463056
80571.1889637237,0.00704360197997498,0.544097256707256
84571.1889637237,0.00480805028058048,0.527824551361137
88571.1889637237,0.0036666611657137,0.512595845437312
92571.1889637237,0.00275740716090166,0.495896944310139
96571.1889637237,0.0020433249089041,0.481623925665201
