"n_tau","PE_before","PE_after"
1046.58124044382,0.992619047386884,0.992619047386884
5046.58124044382,0.900602970876199,0.969755787719018
9046.58124044382,0.794530805166361,0.946162520821545
13046.5812404438,0.691993071167103,0.923248027579509
17046.5812404438,0.59254916108569,0.900669584146513
21046.5812404438,0.499319318156939,0.878490778761888
25046.5812404438,0.423353408540691,0.857171772746576
29046.5812404438,0.351412096178116,0.835538547591089
33046.5812404438,0.286324740806137,0.815041992587929
37046.5812404438,0.236078396603305,0.795258460125224
41046.5812404438,0.194527736749159,0.775274790579423
45046.5812404438,0.156102719630317,0.756199004398451
49046.5812404438,0.126220660338465,0.736729902894439
53046.5812404438,0.0995592760250235,0.718840804500796
57046.5812404438,0.0799941247256775,0.700053943212636
61046.5812404438,0.0629270660833518,0.682379861888041
65046.5812404438,0.0510773872031486,0.665027540248761
69046.5812404438,0.0407981818719269,0.648119939123043
73046.5812404438,0.0320274124482282,0.631773285521979
77046.5812404438,0.024675953938405,0.616095937309166
81046.5812404438,0.0186315940244874,0.600027216645598
85046.5812404438,0.0148782991298534,0.584770272259887
89046.5812404438,0.0117276139636849,0.569206020099378
93046.5812404438,0.00911763796443397,0.554581570220253
97046.5812404438,0.0069857509270851,0.540972324929126
