"n_tau","PE_before","PE_after"
9397.28510130185,0.9498094552728,0.9498094552728
13397.2851013019,0.915550622091877,0.929584318915104
17397.2851013019,0.876621600693603,0.909049594803457
21397.2851013019,0.832963572139088,0.88881120874319
25397.2851013019,0.78432133019737,0.869110754056113
29397.2851013019,0.731946133997907,0.849837775069263
33397.2851013019,0.679339664089433,0.830641041199697
37397.2851013019,0.62339077364797,0.812327248460503
41397.2851013019,0.568636483741529,0.794293949606879
45397.2851013019,0.515624197258828,0.776230030842617
49397.2851013019,0.461251282360696,0.758413332322118
53397.2851013019,0.412278534417715,0.741119820111189
57397.2851013019,0.364666833977551,0.724617548262373
61397.2851013019,0.319337430950632,0.708228156603812
65397.2851013019,0.277076153534956,0.692073754717193
69397.2851013019,0.241198715588825,0.676273744764774
73397.2851013019,0.206543668691999,0.660941948341245
77397.2851013019,0.176083659733994,0.64511615176088
81397.2851013019,0.149798229512142,0.629909653642906
85397.2851013019,0.125367930294491,0.615423083078177
89397.2851013019,0.10497516193196,0.601747900117055
93397.2851013019,0.0864662529248607,0.5866175572215
97397.2851013019,0.0715068363039832,0.573569520287948
