"n_tau","PE_before","PE_after"
3246.32756370191,0.980806319140489,0.980806319140489
7246.32756370191,0.92977797810397,0.960186540395654
11246.3275637019,0.869149580333797,0.938780679199745
15246.3275637019,0.800655834171593,0.91771131762573
19246.3275637019,0.72892762162775,0.896906152068678
23246.3275637019,0.656569132276273,0.87680723805745
27246.3275637019,0.583520519455091,0.856853452184069
31246.3275637019,0.515667587959443,0.837567900152774
35246.3275637019,0.450146750192226,0.818609729284359
39246.3275637019,0.389719190181844,0.799873693489554
43246.3275637019,0.336473935476662,0.781037392961802
47246.3275637019,0.287627275035739,0.763177219755288
51246.3275637019,0.244000840281602,0.745862312963637
55246.3275637019,0.206023911685688,0.728462405640659
59246.3275637019,0.173758744128365,0.711102731517367
63246.3275637019,0.143762180313963,0.694883397932184
67246.3275637019,0.11931819974797,0.679028180974829
71246.3275637019,0.0971967479699891,0.662606680013009
75246.3275637019,0.079874073546768,0.646705617283143
79246.3275637019,0.0645165635615146,0.631432504003648
83246.3275637019,0.0529304293549987,0.616887400113222
87246.3275637019,0.0427822451873263,0.602003964170158
91246.3275637019,0.034027952677756,0.587976757606306
95246.3275637019,0.0277488932619641,0.573684563334373
99246.3275637019,0.0213571067594977,0.560362277021203
