"n_tau","PE_before","PE_after"
2251.00544550188,0.985752225374978,0.985752225374978
6251.00544550188,0.924246009480048,0.96442067056887
10251.0054455019,0.850964761155329,0.942100330382293
14251.0054455019,0.771052776092398,0.920125369900294
18251.0054455019,0.690530229768059,0.898661516246555
22251.0054455019,0.607543045706593,0.877922584272885
26251.0054455019,0.531526855225947,0.857057685489875
30251.0054455019,0.461501001525439,0.837188042436673
34251.0054455019,0.397068497835245,0.817528519924124
38251.0054455019,0.336083028915878,0.797980523548191
42251.0054455019,0.284878360324823,0.778984796608988
46251.0054455019,0.239689227526272,0.760979801942172
50251.0054455019,0.200927103569561,0.742674996921787
54251.0054455019,0.164675438702397,0.725100785613457
58251.0054455019,0.138618920425399,0.707574690046092
62251.0054455019,0.111489696585834,0.690224076985309
66251.0054455019,0.0902936147309499,0.673174093402371
70251.0054455019,0.074121444976972,0.657601459293086
74251.0054455019,0.0598341944450333,0.641542736400763
78251.0054455019,0.0474276767896638,0.626126479870197
82251.0054455019,0.0384925845411392,0.610309394720446
86251.0054455019,0.0307817742131135,0.595276516272624
90251.0054455019,0.0242274061775105,0.581117082977383
94251.0054455019,0.0187458565859693,0.566699138448723
98251.0054455019,0.0150687041663177,0.552036945620322
