"n_tau","PE_before","PE_after"
18422.4687874178,0.886440520923762,0.886440520923762
22422.4687874178,0.850263427021972,0.867468473810717
26422.4687874178,0.813731573256159,0.846253847587758
30422.4687874178,0.774926886954221,0.825082428186222
34422.4687874178,0.733640493421681,0.804481120250792
38422.4687874178,0.690287216290024,0.784531909226314
42422.4687874178,0.644316233900254,0.764634507476049
46422.4687874178,0.59780252229112,0.745532999501838
50422.4687874178,0.551488104324759,0.726336981333956
54422.4687874178,0.503775153413653,0.708225620591184
58422.4687874178,0.457698864053051,0.689866627645017
62422.4687874178,0.412748984896982,0.672356449871434
66422.4687874178,0.369991986146281,0.654987118749266
70422.4687874178,0.328249157400209,0.638920275359454
74422.4687874178,0.290327426264518,0.622276301358339
78422.4687874178,0.254693914498549,0.606163670832626
82422.4687874178,0.21975002387898,0.590696437913128
86422.4687874178,0.189926462050505,0.574832762390268
90422.4687874178,0.163304702018379,0.559764692717465
94422.4687874178,0.138176234959098,0.545583106564644
98422.4687874178,0.118051269992211,0.53115628957134
