"n_tau","PE_before","PE_after"
1180.83446800341,0.991221876334686,0.991221876334686
5180.83446800341,0.900967007429951,0.967482249496068
9180.83446800341,0.799954417662465,0.942877527805986
13180.8344680034,0.695581322558931,0.918960466042956
17180.8344680034,0.599179142759588,0.89521703773243
21180.8344680034,0.50752033900247,0.872405046237775
25180.8344680034,0.431005902643312,0.850135974809182
29180.8344680034,0.357677759703859,0.82818814779578
33180.8344680034,0.296561591707098,0.806910968469618
37180.8344680034,0.243201845188126,0.785664968469261
41180.8344680034,0.198326421036048,0.765718072812139
45180.8344680034,0.161883323294625,0.746001032094024
49180.8344680034,0.128735713664559,0.725906650811026
53180.8344680034,0.103340749613971,0.707469512528657
57180.8344680034,0.0844888377546902,0.688134924957836
61180.8344680034,0.0678237732799203,0.670999878113935
65180.8344680034,0.0533675972101424,0.653230090180165
69180.8344680034,0.0410839988099526,0.635938336072283
73180.8344680034,0.0327605178558183,0.619241779951508
77180.8344680034,0.0256969151273374,0.602092439772512
81180.8344680034,0.0198028295451691,0.585695365124714
85180.8344680034,0.0160869221715297,0.570148847157088
89180.8344680034,0.0119798946780737,0.555539592489232
93180.8344680034,0.0094692602810818,0.540698262701562
97180.8344680034,0.00738927690592132,0.525641882022114
