"n_tau","PE_before","PE_after"
5515.58346092519,0.965015867512378,0.965015867512378
9515.58346092519,0.919607807410685,0.943676562763571
13515.5834609252,0.867447331638985,0.920793678468492
17515.5834609252,0.81047750788299,0.898830831337095
21515.5834609252,0.748716658550459,0.876988021796949
25515.5834609252,0.68507431821268,0.85535135073975
29515.5834609252,0.622657520922604,0.83436920098569
33515.5834609252,0.559173609025135,0.813959763081397
37515.5834609252,0.497838302567375,0.794236515000712
41515.5834609252,0.441638832014048,0.774297416531935
45515.5834609252,0.38634758384218,0.75525344248925
49515.5834609252,0.33664732700809,0.736678446111692
53515.5834609252,0.290343118174985,0.71885163807681
57515.5834609252,0.248205365112333,0.70012365914292
61515.5834609252,0.210724904838727,0.683498153259415
65515.5834609252,0.178108008455536,0.666228950484058
69515.5834609252,0.150304945576204,0.649397034345076
73515.5834609252,0.12459407453543,0.633118742607403
77515.5834609252,0.103470855323023,0.616372381077383
81515.5834609252,0.086431609172265,0.60149335292816
85515.5834609252,0.0711072632411727,0.586288752748469
89515.5834609252,0.0575375324900152,0.570774266571847
93515.5834609252,0.0471049706372118,0.556193272590147
97515.5834609252,0.0379926509333539,0.54137856412226
