"n_tau","PE_before","PE_after"
1046.58124044382,0.99292045835263,0.99292045835263
5046.58124044382,0.902906624908716,0.970833282440375
9046.58124044382,0.798268987377713,0.94804654254813
13046.5812404438,0.696669394829846,0.925891741070755
17046.5812404438,0.597791285392588,0.904038776922544
21046.5812404438,0.504801615245664,0.882550004099345
25046.5812404438,0.428819865245053,0.861872405424321
29046.5812404438,0.356677208578233,0.840867815277879
33046.5812404438,0.291236093632189,0.820945773459027
37046.5812404438,0.240590821375105,0.801696892790637
41046.5812404438,0.198615355483913,0.782233185818806
45046.5812404438,0.159708802212279,0.763634215124793
49046.5812404438,0.129383042218586,0.74463169070753
53046.5812404438,0.102264614513505,0.727153426189028
57046.5812404438,0.0823199527895095,0.708778778574242
61046.5812404438,0.0648846920771913,0.691474233903145
65046.5812404438,0.0527547064784554,0.674467248387843
69046.5812404438,0.0422124086721384,0.657878759637026
73046.5812404438,0.0331992975393217,0.641824321847009
77046.5812404438,0.025629017781035,0.626411844060698
81046.5812404438,0.0193911776688734,0.610598283579178
85046.5812404438,0.0155099591065215,0.595568423956527
89046.5812404438,0.0122461067847751,0.580219920664628
93046.5812404438,0.0095374077460081,0.565783206232621
97046.5812404438,0.00732066800945273,0.552335652189708
