"n_tau","PE_before","PE_after"
804.193223684007,0.994657359594395,0.994657359594395
4804.19322368401,0.892337599686835,0.972971843007667
8804.19322368401,0.779479440618647,0.950816091624313
12804.193223684,0.666606912513753,0.928957219048553
16804.193223684,0.563322193870045,0.907593090892571
20804.193223684,0.472743812317532,0.886830517381721
24804.193223684,0.39086905793038,0.866340047967307
28804.193223684,0.322744256396715,0.846490208473874
32804.193223684,0.263385857609013,0.826560615180536
36804.193223684,0.213922546652358,0.80714766223756
40804.193223684,0.17439630519468,0.788127225837473
44804.193223684,0.138323291905304,0.769935941337113
48804.193223684,0.111365147300447,0.752166655777012
52804.193223684,0.0875247526073839,0.73420846066232
56804.193223684,0.0708112270341711,0.717111732017886
60804.193223684,0.0562266070957344,0.699204708623175
64804.193223684,0.0437437589484258,0.682497375171024
68804.193223684,0.0332830126777652,0.66618724931762
72804.193223684,0.0266890396360819,0.650388511160047
76804.193223684,0.0210917585718649,0.635208557304561
80804.193223684,0.0164109449129994,0.619620468783376
84804.193223684,0.0125584651820032,0.604792017715366
88804.193223684,0.0094412770657908,0.589636061634182
92804.193223684,0.00772477582170546,0.575368085398365
96804.193223684,0.00562269336542012,0.560847333653839
