"n_tau","PE_before","PE_after"
10250.005942674,0.94514238250161,0.94514238250161
14250.005942674,0.911717234186065,0.924763131667112
18250.005942674,0.873667040100202,0.904172712482473
22250.005942674,0.830266391170617,0.884155993464992
26250.005942674,0.7837079988195,0.864046240856311
30250.005942674,0.73394025861373,0.844881608063855
34250.005942674,0.680781583661101,0.825919916345415
38250.005942674,0.627462740435638,0.807324978688584
42250.005942674,0.573156048605691,0.789015021840025
46250.005942674,0.520109590480028,0.771437163195149
50250.005942674,0.467950148201901,0.753406734487074
54250.005942674,0.418226374575853,0.736766171541093
58250.005942674,0.369551720187844,0.720118411298761
62250.005942674,0.325653314809628,0.703588644516669
66250.005942674,0.284588091051938,0.687300153982392
70250.005942674,0.246919748058851,0.671373763782702
74250.005942674,0.21302254554063,0.655924259051041
78250.005942674,0.180651540780151,0.639982446953858
82250.005942674,0.154799381763013,0.625777427306805
86250.005942674,0.130640182179153,0.611221834977296
90250.005942674,0.108410120106134,0.596327673065416
94250.005942674,0.0900392848669375,0.582290916171262
98250.005942674,0.0750958338499488,0.567990124391031
