"n_tau","PE_before","PE_after"
1046.58124044382,0.991954870291719,0.991954870291719
5046.58124044382,0.894696305602825,0.967684362682125
9046.58124044382,0.784961405461242,0.942546511150771
13046.5812404438,0.680071709974766,0.918181602386366
17046.5812404438,0.579250264770581,0.89422275459624
21046.5812404438,0.485483936775649,0.870736061951209
25046.5812404438,0.409624258483462,0.848205243065922
29046.5812404438,0.338257043652221,0.825388937286804
33046.5812404438,0.27412078442664,0.803815373646941
37046.5812404438,0.224921146470471,0.783033382346107
41046.5812404438,0.18446919511501,0.762083134837071
45046.5812404438,0.147275610927107,0.742124728344435
49046.5812404438,0.118517526705489,0.721795434542323
53046.5812404438,0.0930043005777125,0.703153170516538
57046.5812404438,0.0743854039481835,0.683614263779032
61046.5812404438,0.058230063810149,0.665269732040747
65046.5812404438,0.0470701276884244,0.647294755465595
69046.5812404438,0.0374346598010434,0.629814867423576
73046.5812404438,0.0292534145101362,0.612948015421278
77046.5812404438,0.0224311500911143,0.596802795239913
81046.5812404438,0.0168518442805374,0.580286598971779
85046.5812404438,0.0134043305011218,0.564635399607327
89046.5812404438,0.010522857701093,0.548700241810238
93046.5812404438,0.00814655693708243,0.533756506916647
97046.5812404438,0.00621450246944077,0.519876348099829
