"n_tau","PE_before","PE_after"
571.1889637237,0.996305067927453,0.996305067927453
4571.1889637237,0.875232911176528,0.97546673409526
8571.1889637237,0.749182431599919,0.954006906212081
12571.1889637237,0.627921428795681,0.933225869006445
16571.1889637237,0.524294655151947,0.912725891789761
20571.1889637237,0.426349626242211,0.892620909064488
24571.1889637237,0.352122169854315,0.872608689135038
28571.1889637237,0.287545672839307,0.853052345799786
32571.1889637237,0.225672480543512,0.834459640981146
36571.1889637237,0.184455526972042,0.815803112253042
40571.1889637237,0.14666356771892,0.797498227831438
44571.1889637237,0.113008080388698,0.779210262851291
48571.1889637237,0.0894232537207582,0.762015006781731
52571.1889637237,0.0737954764777728,0.744614951162228
56571.1889637237,0.055753323333991,0.727132902978359
60571.1889637237,0.0442926971734908,0.710633034613557
64571.1889637237,0.0345407188366362,0.694382134519133
68571.1889637237,0.0264001316391588,0.678497313289423
72571.1889637237,0.0197441201355599,0.663091026452245
76571.1889637237,0.0160582154449536,0.647195298638386
80571.1889637237,0.0129171783148359,0.631927192401989
84571.1889637237,0.00911629672862437,0.617386260799803
88571.1889637237,0.00711444788102842,0.603663016045256
92571.1889637237,0.00547891392774492,0.588482798788354
96571.1889637237,0.0041606533096474,0.575394249766025
