"n_tau","PE_before","PE_after"
883.243081010589,0.994295456691393,0.994295456691393
4883.24308101059,0.89834080371996,0.973283667715193
8883.24308101059,0.787770132103818,0.951571145029821
12883.2430810106,0.679463368843355,0.930303402130609
16883.2430810106,0.577997263570351,0.909663728317713
20883.2430810106,0.486592493898078,0.889332182675429
24883.2430810106,0.409285335220843,0.86925398732571
28883.2430810106,0.337223647889469,0.849245467048827
32883.2430810106,0.280209938748969,0.830236952601003
36883.2430810106,0.225493881457228,0.811177218246075
40883.2430810106,0.18697566409982,0.792490480868061
44883.2430810106,0.151372879479617,0.774607055031076
48883.2430810106,0.119281425988692,0.757127226285326
52883.2430810106,0.0955603634351259,0.739450160910485
56883.2430810106,0.074778502456876,0.722610231251786
60883.2430810106,0.0603238652405267,0.705909731980152
64883.2430810106,0.0477906270377201,0.68946966693984
68883.2430810106,0.0371244369052858,0.673408433265705
72883.2430810106,0.0302938356176435,0.656783875245316
76883.2430810106,0.0226421340610308,0.641783600216208
80883.2430810106,0.0179101079283023,0.626370235310068
84883.2430810106,0.0139590234077205,0.61169860467688
88883.2430810106,0.0107095436651209,0.596693278501965
92883.2430810106,0.00807980396949819,0.582558113477353
96883.2430810106,0.00663039716435057,0.569372224666585
