"n_tau","PE_before","PE_after"
6826.58828043024,0.95718295528962,0.95718295528962
10826.5882804302,0.914401217814993,0.93609614171191
14826.5882804302,0.86655702267049,0.913497488334158
18826.5882804302,0.813723561058062,0.891193928207796
22826.5882804302,0.757229704670628,0.869722023482494
26826.5882804302,0.698432481294097,0.848352036496808
30826.5882804302,0.637589529773097,0.827927633701471
34826.5882804302,0.576652770592631,0.807684066897315
38826.5882804302,0.519305262846758,0.787541434869092
42826.5882804302,0.463072466168097,0.767966478405897
46826.5882804302,0.406796892718036,0.749418500222514
50826.5882804302,0.358025833686857,0.730573036812887
54826.5882804302,0.311929519274044,0.712494134114765
58826.5882804302,0.269315006712186,0.694481615023514
62826.5882804302,0.230766186416609,0.677676480817326
66826.5882804302,0.196621068318447,0.660228711759019
70826.5882804302,0.166978348231782,0.643230866727679
74826.5882804302,0.139304096051418,0.627910336617535
78826.5882804302,0.116136492514227,0.611046707711664
82826.5882804302,0.0970885093167298,0.596069505369611
86826.5882804302,0.0798713713134579,0.580771280537271
90826.5882804302,0.0661672723441059,0.56637873801566
94826.5882804302,0.053994591826556,0.55174061601762
98826.5882804302,0.0433467339772778,0.536873149227693
