"n_tau","PE_before","PE_after"
12305.0588576353,0.930070232759982,0.930070232759982
16305.0588576353,0.895615539666209,0.909480181611789
20305.0588576353,0.85788433695672,0.888366238049747
24305.0588576353,0.816832204952169,0.867562210147267
28305.0588576353,0.770860553133675,0.846892521818884
32305.0588576353,0.72263955086006,0.826934107580277
36305.0588576353,0.672591326826765,0.807321020824364
40305.0588576353,0.622457557079104,0.788233280368546
44305.0588576353,0.569347233291509,0.769583053534028
48305.0588576353,0.519024932313542,0.751037294370109
52305.0588576353,0.466962721727781,0.73374024422862
56305.0588576353,0.419104153577183,0.715432720350173
60305.0588576353,0.371987988980108,0.698932437351204
64305.0588576353,0.329058066456526,0.681688144332852
68305.0588576353,0.288576408572811,0.665740812908713
72305.0588576353,0.251117899900496,0.64921967577215
76305.0588576353,0.217095385260652,0.633221082860946
80305.0588576353,0.186746607745406,0.61785550915697
84305.0588576353,0.157993571143739,0.603225178092256
88305.0588576353,0.133189980485103,0.588258921555917
92305.0588576353,0.11215159396937,0.572972011096331
96305.0588576353,0.0945861890846108,0.559798881024724
