"n_tau","PE_before","PE_after"
7966.5709465113,0.953392915452351,0.953392915452351
11966.5709465113,0.914904400437601,0.93258404473505
15966.5709465113,0.871661015803952,0.910855618162286
19966.5709465113,0.823051213612564,0.88962397661867
23966.5709465113,0.770341091484467,0.868708496928284
27966.5709465113,0.714511708739273,0.848524167249101
31966.5709465113,0.657645392664365,0.828325650025247
35966.5709465113,0.600037059252093,0.808938382452
39966.5709465113,0.54249440991648,0.789750615466778
43966.5709465113,0.487598013522474,0.771216304591993
47966.5709465113,0.434833335947878,0.752139977813582
51966.5709465113,0.382854164504223,0.734394941298854
55966.5709465113,0.335770543357055,0.716569950782348
59966.5709465113,0.291619384496514,0.699752356637492
63966.5709465113,0.253955932526234,0.683196676733125
67966.5709465113,0.217429077866095,0.665993963991115
71966.5709465113,0.185216856313489,0.650285800197795
75966.5709465113,0.157350799186658,0.634092249274742
79966.5709465113,0.131407848567596,0.618552381899391
83966.5709465113,0.109733334070482,0.603766177560372
87966.5709465113,0.0919336263349699,0.588650624364204
91966.5709465113,0.0758512022692446,0.57441835797771
95966.5709465113,0.0615449723374347,0.559931583473851
99966.5709465113,0.0503356033884652,0.546441449263676
