"n_tau","PE_before","PE_after"
1211.56946950745,0.990160315559783,0.990160315559783
5211.56946950745,0.894199693552818,0.965366054808574
9211.56946950745,0.788404514698019,0.939472537104103
13211.5694695074,0.682800185671447,0.913890373880608
17211.5694695074,0.586554342404229,0.889191747465184
21211.5694695074,0.495922765683763,0.865193902044694
25211.5694695074,0.414878977870018,0.841810992771629
29211.5694695074,0.34318729508573,0.818808830892689
33211.5694695074,0.283845994593802,0.796550854527319
37211.5694695074,0.232328780432944,0.774367294766206
41211.5694695074,0.189206787429278,0.75357875417157
45211.5694695074,0.154319349403784,0.733067176349291
49211.5694695074,0.122683715187305,0.712201900337804
53211.5694695074,0.0985044031042874,0.693092848627386
57211.5694695074,0.0772486114646297,0.674111747750776
61211.5694695074,0.0618429540790912,0.655396042198982
65211.5694695074,0.0485374877216785,0.637078609164518
69211.5694695074,0.0372786154223359,0.619286264786514
73211.5694695074,0.0296766043332227,0.60213753058485
77211.5694695074,0.0232441400054866,0.584555784680476
81211.5694695074,0.0178911373757488,0.568986434478064
85211.5694695074,0.0145236315976717,0.551896431915958
89211.5694695074,0.0108086298774627,0.536999634676401
93211.5694695074,0.00854136949962482,0.521892431584696
97211.5694695074,0.00666516381964258,0.506593884047017
