"n_tau","PE_before","PE_after"
7365.05871048618,0.958126722527511,0.958126722527511
11365.0587104862,0.920098678651659,0.937548483913685
15365.0587104862,0.876069447385508,0.916189724925656
19365.0587104862,0.826709284347707,0.895051817636572
23365.0587104862,0.773140648413594,0.874827418518034
27365.0587104862,0.716539351943994,0.854806395051037
31365.0587104862,0.65918030481525,0.835212933251482
35365.0587104862,0.599047405454464,0.815760003295793
39365.0587104862,0.541480714673384,0.797069656718801
43365.0587104862,0.48423175183243,0.778253510475203
47365.0587104862,0.432187846672574,0.760395469568404
51365.0587104862,0.381228499589434,0.742221785054229
55365.0587104862,0.332453807809011,0.7247594255274
59365.0587104862,0.289848190173999,0.708271045986635
63365.0587104862,0.250982738182144,0.691050721130208
67365.0587104862,0.213410386645055,0.675132999294221
71365.0587104862,0.183093047467225,0.65864714263724
75365.0587104862,0.154523188601374,0.643764250235004
79365.0587104862,0.130359717504753,0.628464008873636
83365.0587104862,0.108156463305442,0.612758582846892
87365.0587104862,0.0900037648319571,0.597824739129402
91365.0587104862,0.0736871974065219,0.583752639813739
95365.0587104862,0.060771322947537,0.56941782196257
99365.0587104862,0.0493604526055545,0.556058889298475
