"n_tau","PE_before","PE_after"
1000.59485157032,0.992723782981373,0.992723782981373
5000.59485157031,0.89684364255922,0.969398176606275
9000.59485157031,0.7905835983198,0.945321096545123
13000.5948515703,0.68392512916133,0.921767716650276
17000.5948515703,0.580420900617994,0.898783196198456
21000.5948515703,0.490058031488237,0.876218970748495
25000.5948515703,0.412046266140575,0.85401229271744
29000.5948515703,0.338538289926292,0.83255921567012
33000.5948515703,0.279008909688479,0.811743434561711
37000.5948515703,0.228142611559084,0.790940302482869
41000.5948515703,0.186324384947386,0.770611879536717
45000.5948515703,0.147927925144486,0.751220510231493
49000.5948515703,0.118317604079933,0.732327611594086
53000.5948515703,0.0962590409414611,0.713283749102864
57000.5948515703,0.0767361150423273,0.69520062157583
61000.5948515703,0.0598180514157698,0.677324676501744
65000.5948515703,0.0481544857217891,0.65978459491877
69000.5948515703,0.0381097696983595,0.642703702990531
73000.5948515703,0.0296096395813069,0.626199092793987
77000.5948515703,0.0225516862885129,0.609234236705968
81000.5948515703,0.0181297047299793,0.594173572128078
85000.5948515703,0.0143887735578713,0.577599990487507
89000.5948515703,0.010349880491517,0.563116700119745
93000.5948515703,0.00794690823585138,0.548393105887009
97000.5948515703,0.00660629497847787,0.533445388815575
