"n_tau","PE_before","PE_after"
652.658650014817,0.995821432211504,0.995821432211504
4652.65865001482,0.884163178853588,0.975112104471961
8652.65865001482,0.760189385562477,0.953910316777731
12652.6586500148,0.647327088388159,0.933093342242669
16652.6586500148,0.540340783726367,0.912559110524259
20652.6586500148,0.45170483041824,0.892421545943422
24652.6586500148,0.366774710547724,0.872847610686605
28652.6586500148,0.298578077877451,0.853326077336603
32652.6586500148,0.240885673260493,0.834765134181964
36652.6586500148,0.19438541780562,0.816139755502994
40652.6586500148,0.158594168771649,0.797864118592368
44652.6586500148,0.126126110613945,0.779604636073015
48652.6586500148,0.0974540783425808,0.762435078615322
52652.6586500148,0.0774657356244315,0.745059923607666
56652.6586500148,0.060182083115534,0.728496308516219
60652.6586500148,0.0489891195096796,0.711124204100372
64652.6586500148,0.0392736882970933,0.694893837517292
68652.6586500148,0.0309721951663663,0.679028336008064
72652.6586500148,0.0239977060524656,0.663640072677573
76652.6586500148,0.0182436526877925,0.648835512469114
80652.6586500148,0.0135884233788687,0.633612770820018
84652.6586500148,0.0110307487907069,0.61911286953626
88652.6586500148,0.00791260798928857,0.604273043363948
92652.6586500148,0.00625417647390147,0.590284226900407
96652.6586500148,0.00488619451752613,0.576028598264975
