"n_tau","PE_before","PE_after"
883.243081010589,0.993319835244856,0.993319835244856
4883.24308101059,0.889490945132864,0.969259573862281
8883.24308101059,0.77337183997678,0.944422554466018
12883.2430810106,0.661492660153325,0.920193966281693
16883.2430810106,0.558062090139993,0.896776600019527
20883.2430810106,0.465978179436185,0.873802107220278
24883.2430810106,0.388920931882287,0.851205959800581
28883.2430810106,0.317817663639069,0.828780608760033
32883.2430810106,0.262106006253922,0.807562155421036
36883.2430810106,0.209147485672313,0.786372552891964
40883.2430810106,0.1722060484753,0.765682054245938
44883.2430810106,0.138349187564804,0.745960342856141
48883.2430810106,0.108108949179204,0.726759591177248
52883.2430810106,0.0859570376362137,0.707419811885222
56883.2430810106,0.0667188822992174,0.689069213110104
60883.2430810106,0.0534498480306566,0.670942433427145
64883.2430810106,0.0420346143002815,0.653169112860907
68883.2430810106,0.032399855081598,0.635874075201634
72883.2430810106,0.0262767621250255,0.618044897104261
76883.2430810106,0.019471485351397,0.602022209984124
80883.2430810106,0.0152980383000271,0.585622468231909
84883.2430810106,0.011839159171175,0.570073559893132
88883.2430810106,0.00901638712862154,0.554233877022165
92883.2430810106,0.0067502611668328,0.539371937109542
96883.2430810106,0.00551000620205138,0.525560627367743
