"n_tau","PE_before","PE_after"
883.243081010589,0.993668263030572,0.993668263030572
4883.24308101059,0.89306513295561,0.970560842523479
8883.24308101059,0.77918174312845,0.946730838360504
12883.2430810106,0.668723683016952,0.923453859653821
16883.2430810106,0.566057557824909,0.900926417996856
20883.2430810106,0.474217829570623,0.878796205981647
24883.2430810106,0.397033811040685,0.857001649942451
28883.2430810106,0.325521113802575,0.835343140238358
32883.2430810106,0.269268801617796,0.814823486757286
36883.2430810106,0.215590778695607,0.79430487943006
40883.2430810106,0.178009598996075,0.774243233842697
44883.2430810106,0.14344909763181,0.755096164035071
48883.2430810106,0.11246747953171,0.736431116111366
52883.2430810106,0.0896906337145145,0.717606698230532
56883.2430810106,0.0698407821651776,0.699722242808599
60883.2430810106,0.0561041221375496,0.682033198366124
64883.2430810106,0.0442497539667495,0.664667140904493
68883.2430810106,0.0342115939081128,0.647746605066494
72883.2430810106,0.0278128556729109,0.630280946827406
76883.2430810106,0.0206791243329118,0.614564537255946
80883.2430810106,0.0162898195385903,0.598458245028734
84883.2430810106,0.0126414256584865,0.5831680977541
88883.2430810106,0.00965497918143189,0.567572176023138
92883.2430810106,0.00724992210256218,0.552920327402198
96883.2430810106,0.00593002542087213,0.539287716731717
