"n_tau","PE_before","PE_after"
1071.09856609072,0.991078640975218,0.991078640975218
5071.09856609072,0.887228559974956,0.965790463202463
9071.09856609072,0.774884675317457,0.939483770917324
13071.0985660907,0.66485022670327,0.913899542485245
17071.0985660907,0.563711197867188,0.888785178433777
21071.0985660907,0.476754636029122,0.86420807580701
25071.0985660907,0.396067329599105,0.840671686991101
29071.0985660907,0.326343448465683,0.817524422738471
33071.0985660907,0.264048761986613,0.794418929388485
37071.0985660907,0.216479198996314,0.772820249161262
41071.0985660907,0.172176733278057,0.75108336533322
45071.0985660907,0.136944320011619,0.730410328475752
49071.0985660907,0.109860233826653,0.710327645539878
53071.0985660907,0.0897109523919045,0.690144358130165
57071.0985660907,0.0685923757762554,0.671035739084535
61071.0985660907,0.0535851270620773,0.652201410971531
65071.0985660907,0.0432530690129001,0.633774873146508
69071.0985660907,0.0343569509376053,0.615883318641069
73071.0985660907,0.0268224585106132,0.598645412234366
77071.0985660907,0.0205535287697521,0.580978964714833
81071.0985660907,0.0154365021384613,0.564125402924035
85071.0985660907,0.0122789797428773,0.548180871503954
89071.0985660907,0.00964224874602057,0.533229062127638
93071.0985660907,0.00683794882346126,0.518071519409751
97071.0985660907,0.00570286392381208,0.50272771177138
