"n_tau","PE_before","PE_after"
1927.18072874364,0.987853316467804,0.987853316467804
5927.18072874364,0.921922455525657,0.96663381553608
9927.18072874364,0.844398815762752,0.944460333733528
13927.1807287436,0.758722524630534,0.923002723559135
17927.1807287436,0.674540140697216,0.901874642835442
21927.1807287436,0.594201008658379,0.880848294788753
25927.1807287436,0.515479177129751,0.860426330264436
29927.1807287436,0.444218456962527,0.840392195906168
33927.1807287436,0.379803544241164,0.821063790618712
37927.1807287436,0.31971056685437,0.80183386406689
41927.1807287436,0.27041060478927,0.783136117410454
45927.1807287436,0.222980828629872,0.764605894348922
49927.1807287436,0.187145283848727,0.746518539613435
53927.1807287436,0.153791639994583,0.729144361150546
57927.1807287436,0.127039892547843,0.711809559908622
61927.1807287436,0.102852675468807,0.694639745088177
65927.1807287436,0.0843195177568868,0.677758901999224
69927.1807287436,0.0679000409309624,0.662333578880527
73927.1807287436,0.0536188166707208,0.646419082661952
77927.1807287436,0.0433307946910807,0.630026350303422
81927.1807287436,0.0344608328411342,0.615443666442726
85927.1807287436,0.0269378268795523,0.600524011711939
89927.1807287436,0.0218275670497219,0.585280861154837
93927.1807287436,0.016483391575743,0.570936470223765
97927.1807287436,0.0129672435487928,0.557568893391487
